open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561507200,1561593599,0.00004372,0.00004439,0.00003571,0.00003848,7415419.00000000
1561593600,1561679999,0.00003817,0.00004254,0.00003619,0.00003993,4657220.00000000
1561680000,1561766399,0.00003993,0.00004595,0.00003787,0.00004016,10027378.00000000
1561766400,1561852799,0.00004008,0.00004577,0.00003964,0.00004237,4791616.00000000
1561852800,1561939199,0.00004378,0.00004449,0.00004198,0.00004295,2341031.00000000
1561939200,1562025599,0.00004292,0.00004598,0.00004135,0.00004207,3469432.00000000
1562025600,1562111999,0.00004203,0.00005483,0.00004163,0.00005066,9531602.00000000
1562112000,1562198399,0.00005045,0.00005399,0.00004379,0.00004473,7159543.00000000
1562198400,1562284799,0.00004474,0.00004596,0.00004156,0.00004353,6279429.00000000
1562284800,1562371199,0.00004375,0.00004482,0.00004182,0.00004308,2477021.00000000
1562371200,1562457599,0.00004308,0.00004350,0.00004102,0.00004283,1153793.00000000
1562457600,1562543999,0.00004288,0.00004449,0.00003950,0.00004040,1669289.00000000
1562544000,1562630399,0.00004035,0.00004115,0.00003791,0.00003860,2533243.00000000
1562630400,1562716799,0.00003812,0.00003921,0.00003625,0.00003832,2913282.00000000
1562716800,1562803199,0.00003840,0.00005110,0.00003701,0.00004268,10373667.00000000
1562803200,1562889599,0.00004278,0.00004985,0.00004007,0.00004054,5620089.00000000
1562889600,1562975999,0.00004039,0.00004329,0.00003848,0.00004156,1917601.00000000
1562976000,1563062399,0.00004199,0.00004447,0.00004084,0.00004216,1319700.00000000
1563062400,1563148799,0.00004220,0.00004530,0.00004174,0.00004336,1896452.00000000
1563148800,1563235199,0.00004302,0.00004557,0.00003980,0.00004150,2025466.00000000
1563235200,1563321599,0.00004154,0.00004406,0.00004036,0.00004163,2036309.00000000
1563321600,1563407999,0.00004177,0.00004282,0.00004029,0.00004225,1363519.00000000
1563408000,1563494399,0.00004258,0.00004379,0.00004038,0.00004241,2132199.00000000
1563494400,1563580799,0.00004239,0.00004278,0.00004001,0.00004227,1367363.00000000
1563580800,1563667199,0.00004229,0.00004255,0.00004064,0.00004183,2060461.00000000
1563667200,1563753599,0.00004190,0.00004359,0.00004119,0.00004215,1857595.00000000
1563753600,1563839999,0.00004191,0.00004427,0.00004180,0.00004332,972661.00000000
1563840000,1563926399,0.00004326,0.00004800,0.00004268,0.00004295,1180832.00000000
1563926400,1564012799,0.00004290,0.00004402,0.00004216,0.00004221,418037.00000000
1564012800,1564099199,0.00004217,0.00004248,0.00004158,0.00004243,277258.00000000
1564099200,1564185599,0.00004206,0.00004333,0.00004126,0.00004328,337528.00000000
1564185600,1564271999,0.00004237,0.00004241,0.00004138,0.00004208,425196.00000000
1564272000,1564358399,0.00004188,0.00004388,0.00004140,0.00004246,754224.00000000
1564358400,1564444799,0.00004287,0.00004428,0.00004178,0.00004236,631511.00000000
1564444800,1564531199,0.00004206,0.00004345,0.00004144,0.00004207,375441.00000000
1564531200,1564617599,0.00004196,0.00004198,0.00003976,0.00004022,804816.00000000
1564617600,1564703999,0.00004022,0.00004089,0.00003781,0.00003920,2004939.00000000
1564704000,1564790399,0.00003866,0.00003920,0.00003639,0.00003795,3061664.00000000
1564790400,1564876799,0.00003772,0.00003898,0.00003708,0.00003749,1023261.00000000
1564876800,1564963199,0.00003728,0.00003857,0.00003500,0.00003508,1421054.00000000
1564963200,1565049599,0.00003506,0.00003559,0.00003056,0.00003062,4080123.00000000
1565049600,1565135999,0.00003124,0.00003259,0.00002923,0.00003130,1667408.00000000
1565136000,1565222399,0.00003071,0.00003329,0.00002995,0.00003018,562187.00000000
1565222400,1565308799,0.00002994,0.00003164,0.00002616,0.00002753,7304468.00000000
1565308800,1565395199,0.00002713,0.00002797,0.00002541,0.00002635,4877052.00000000
1565395200,1565481599,0.00002608,0.00002777,0.00002571,0.00002736,1692262.00000000
1565481600,1565567999,0.00002701,0.00003045,0.00002633,0.00002754,2754764.00000000
1565568000,1565654399,0.00002754,0.00002950,0.00002754,0.00002876,791959.00000000
1565654400,1565740799,0.00002856,0.00003056,0.00002856,0.00002909,1016590.00000000
1565740800,1565827199,0.00002910,0.00003093,0.00002800,0.00002840,1522971.00000000
1565827200,1565913599,0.00002821,0.00002933,0.00002801,0.00002846,1429403.00000000
1565913600,1565999999,0.00002839,0.00002932,0.00002701,0.00002765,1534334.00000000
1566000000,1566086399,0.00002766,0.00002881,0.00002750,0.00002784,539893.00000000
1566086400,1566172799,0.00002811,0.00002928,0.00002765,0.00002928,877849.00000000
1566172800,1566259199,0.00002909,0.00002928,0.00002745,0.00002745,1182793.00000000
1566259200,1566345599,0.00002745,0.00002792,0.00002696,0.00002778,878766.00000000
1566345600,1566431999,0.00002792,0.00003000,0.00002711,0.00002939,1829270.00000000
1566432000,1566518399,0.00002898,0.00003025,0.00002815,0.00003016,2647949.00000000
1566518400,1566604799,0.00002977,0.00003021,0.00002896,0.00002920,1000311.00000000
1566604800,1566691199,0.00002920,0.00003439,0.00002874,0.00003256,3220278.00000000
1566691200,1566777599,0.00003218,0.00003916,0.00003084,0.00003873,2125093.00000000
1566777600,1566863999,0.00003876,0.00006830,0.00003238,0.00004564,43048792.00000000
1566864000,1566950399,0.00004638,0.00005042,0.00004186,0.00004349,15533784.00000000
1566950400,1567036799,0.00004349,0.00004705,0.00003922,0.00004052,10031827.00000000
1567036800,1567123199,0.00003980,0.00004119,0.00003618,0.00003776,3341831.00000000
1567123200,1567209599,0.00003772,0.00004390,0.00003723,0.00004178,5427831.00000000
1567209600,1567295999,0.00004178,0.00004297,0.00003558,0.00003687,9415160.00000000
1567296000,1567382399,0.00003652,0.00003778,0.00003450,0.00003587,4324502.00000000
1567382400,1567468799,0.00003544,0.00003779,0.00003371,0.00003481,4358440.00000000
1567468800,1567555199,0.00003481,0.00003510,0.00003153,0.00003268,5329254.00000000
1567555200,1567641599,0.00003298,0.00003349,0.00003170,0.00003286,2570554.00000000
1567641600,1567727999,0.00003286,0.00003349,0.00003190,0.00003231,1243388.00000000
1567728000,1567814399,0.00003277,0.00003301,0.00002895,0.00003106,2514187.00000000
1567814400,1567900799,0.00003097,0.00003750,0.00003030,0.00003493,6984297.00000000
1567900800,1567987199,0.00003460,0.00003735,0.00003225,0.00003332,2288945.00000000
1567987200,1568073599,0.00003327,0.00003718,0.00003199,0.00003460,3662244.00000000
1568073600,1568159999,0.00003460,0.00006200,0.00003310,0.00004964,17489085.00000000
1568160000,1568246399,0.00004965,0.00005691,0.00003715,0.00003769,18048700.00000000
1568246400,1568332799,0.00003729,0.00004084,0.00003560,0.00003683,11573397.00000000
1568332800,1568419199,0.00003683,0.00004988,0.00003683,0.00004539,14027748.00000000
1568419200,1568505599,0.00004538,0.00004910,0.00004241,0.00004270,4996452.00000000
1568505600,1568591999,0.00004265,0.00004423,0.00004122,0.00004201,2517737.00000000
1568592000,1568678399,0.00004201,0.00005000,0.00004033,0.00004590,7314046.00000000
1568678400,1568764799,0.00004590,0.00012499,0.00004500,0.00006438,45207757.00000000
1568764800,1568851199,0.00006437,0.00008000,0.00005432,0.00005795,28211150.00000000
1568851200,1568937599,0.00005806,0.00005928,0.00004922,0.00004947,7243976.00000000
1568937600,1569023999,0.00004952,0.00005448,0.00004803,0.00005261,3688661.00000000
1569024000,1569110399,0.00005355,0.00005605,0.00004968,0.00005156,7339088.00000000
1569110400,1569196799,0.00005121,0.00005232,0.00004822,0.00004822,3470604.00000000
1569196800,1569283199,0.00004821,0.00005086,0.00004372,0.00004799,6296754.00000000
1569283200,1569369599,0.00004799,0.00006400,0.00004763,0.00005422,22986560.00000000
1569369600,1569455999,0.00005415,0.00006200,0.00005088,0.00005659,10066876.00000000
1569456000,1569542399,0.00005621,0.00007310,0.00005601,0.00006922,13733923.00000000
1569542400,1569628799,0.00006876,0.00007499,0.00006322,0.00006861,13450045.00000000
1569628800,1569715199,0.00006841,0.00009720,0.00006408,0.00007381,17368385.00000000
1569715200,1569801599,0.00007415,0.00007459,0.00006475,0.00006724,5709825.00000000
1569801600,1569887999,0.00006727,0.00006727,0.00006220,0.00006285,3538324.00000000
1569888000,1569974399,0.00006261,0.00006419,0.00006012,0.00006180,2064205.00000000
1569974400,1570060799,0.00006187,0.00006764,0.00006121,0.00006409,3475770.00000000
1570060800,1570147199,0.00006409,0.00007369,0.00006330,0.00007025,3663460.00000000
1570147200,1570233599,0.00007025,0.00007199,0.00006731,0.00006871,2991505.00000000
1570233600,1570319999,0.00006893,0.00007219,0.00006731,0.00006758,1129788.00000000
1570320000,1570406399,0.00006758,0.00006758,0.00006234,0.00006461,2571517.00000000
1570406400,1570492799,0.00006479,0.00006525,0.00006278,0.00006339,1363003.00000000
1570492800,1570579199,0.00006321,0.00006342,0.00005750,0.00006101,3481815.00000000
1570579200,1570665599,0.00006107,0.00006300,0.00005410,0.00005501,2062718.00000000
1570665600,1570751999,0.00005503,0.00005581,0.00005021,0.00005243,3714827.00000000
1570752000,1570838399,0.00005221,0.00005684,0.00004865,0.00005634,3966268.00000000
1570838400,1570924799,0.00005601,0.00005684,0.00005256,0.00005515,2950244.00000000
1570924800,1571011199,0.00005513,0.00005519,0.00005181,0.00005255,2490589.00000000
1571011200,1571097599,0.00005235,0.00006520,0.00005234,0.00005979,9929668.00000000
1571097600,1571183999,0.00005959,0.00007868,0.00005894,0.00006999,25669080.00000000
1571184000,1571270399,0.00006999,0.00008100,0.00006964,0.00007517,62187437.00000000
1571270400,1571356799,0.00007508,0.00007550,0.00006996,0.00007152,60607142.00000000
1571356800,1571443199,0.00007154,0.00007575,0.00007068,0.00007132,46618388.00000000
1571443200,1571529599,0.00007132,0.00007202,0.00006600,0.00006630,94988898.00000000
1571529600,1571615999,0.00006626,0.00007728,0.00006554,0.00007643,102910783.00000000
1571616000,1571702399,0.00007646,0.00007964,0.00007285,0.00007311,289765339.00000000
1571702400,1571788799,0.00007310,0.00007610,0.00006805,0.00006954,7912154.00000000
1571788800,1571875199,0.00006955,0.00007274,0.00006672,0.00006753,5149579.00000000
1571875200,1571961599,0.00006754,0.00006826,0.00006553,0.00006808,3085327.00000000
1571961600,1572047999,0.00006804,0.00006812,0.00005906,0.00006028,4518658.00000000
1572048000,1572134399,0.00006022,0.00006025,0.00005466,0.00005502,14836857.00000000
1572134400,1572220799,0.00005498,0.00006351,0.00005416,0.00005879,9649656.00000000
1572220800,1572307199,0.00005869,0.00006200,0.00005714,0.00005846,7422161.00000000
1572307200,1572393599,0.00005843,0.00005933,0.00005522,0.00005728,4517008.00000000
1572393600,1572479999,0.00005734,0.00005940,0.00005527,0.00005859,3345105.00000000
1572480000,1572566399,0.00005841,0.00006364,0.00005763,0.00006019,5056609.00000000
1572566400,1572652799,0.00006038,0.00006391,0.00005964,0.00006128,2149311.00000000
1572652800,1572739199,0.00006113,0.00006199,0.00005900,0.00006000,1441028.00000000
1572739200,1572825599,0.00005999,0.00006182,0.00005784,0.00006006,3443585.00000000
1572825600,1572911999,0.00006006,0.00006039,0.00005563,0.00005756,1472544.00000000
1572912000,1572998399,0.00005758,0.00005886,0.00005600,0.00005739,2428068.00000000
1572998400,1573084799,0.00005744,0.00005824,0.00005541,0.00005559,2544382.00000000
1573084800,1573171199,0.00005536,0.00005899,0.00005530,0.00005690,2590452.00000000
1573171200,1573257599,0.00005690,0.00005705,0.00005350,0.00005421,3135634.00000000
1573257600,1573343999,0.00005407,0.00005557,0.00005393,0.00005439,450311.00000000
1573344000,1573430399,0.00005451,0.00005600,0.00005320,0.00005414,1394339.00000000
1573430400,1573516799,0.00005399,0.00005451,0.00005275,0.00005450,970867.00000000
1573516800,1573603199,0.00005450,0.00005599,0.00005403,0.00005421,1600964.00000000
1573603200,1573689599,0.00005407,0.00005450,0.00005342,0.00005371,407612.00000000
1573689600,1573775999,0.00005372,0.00005422,0.00005290,0.00005379,765100.00000000
1573776000,1573862399,0.00005379,0.00005703,0.00005336,0.00005623,3174034.00000000
